"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.14548913683451353","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.21354415311048885","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.24454011132005865","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.2850329550981713","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.31148272246783804","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5514247947719114","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9900648846346076","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0118453169801245","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1550163161279368","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2176670444062554","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.333587031444219","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5311355233167008","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6906783008355326","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8478307995637937","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8814004380979585","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8913394447565868","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9909303263459528","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0483127688184912","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0645033604906073","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.245543648568468","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.425635702731067","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5583575981827256","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.72359281805046","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7480970192966483","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.891429469292653","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.394821456858379","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7290486836494736","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.984739616879203","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.308045675357896","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.3642311205288005","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.451935874114256","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.855151185828222","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.94239412492333","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.970979159914933","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
