"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.15365146696807264","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.20344157649032021","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3374755348331758","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7322970145448234","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7964086612814447","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8677519389511947","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8874893389225942","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.101858926445442","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2481344681777375","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2606860623225613","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4921213502611652","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.581298536493522","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.625221987349946","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6898456610560215","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7665736732832231","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0620555739148805","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0880431197870273","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.146945375879219","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3512833749689572","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.368286736492616","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4249658631722384","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.584556117123538","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.619038562270275","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6355637882782386","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.688875885670543","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.80850338665917","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8156423401334405","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.838258895200837","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0107472540233444","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1282721531341173","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1763838856989057","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.189757247441638","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4151316281510886","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4204485639932516","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4427544309099525","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5840321576942564","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6421137862110777","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8411428242218317","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8450934582191416","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8698515364363595","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9276656560589216","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.953822174605213","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.030980459938394","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.419427257244246","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.472370872593045","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.720763192210526","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
