"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.23667754854828207","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.26460743656992874","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.2961066125666488","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7493504718882321","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8675602358035466","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0464893015287458","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.124569563289205","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1402190856431522","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2635825118749522","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3231125120030836","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5161449328846193","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5851159335170761","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5932082245992805","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1678643817295264","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.17730097106982","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.278009125502204","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.37919994139336","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.393411437049418","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4328202654851134","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.578344278173937","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6257320184575637","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7323898210337996","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7732312612017758","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.818056578328153","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.215320834974797","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2190185620243534","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2941096607241676","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.318968277628763","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.330888192151349","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.5999862142340096","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7210726859323784","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.734185355599854","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.828440323934029","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.878980821400629","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9549719549534306","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.119637494890542","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.306517624837776","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.333502165927028","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.372500848578337","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.593614635993616","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.616594924404417","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.670359615224671","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.682887255176902","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.774332882289669","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.950025400978403","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
