"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.10143456181435447","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.10216152221790442","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.11994368199494376","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.23961941503362003","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.25556019453276035","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5232952693747698","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6483628658014585","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7111284040957139","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8068972462334709","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8523287673782554","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8958338991314034","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9703367396273259","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0012267669696056","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0259049497158825","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1611336489074198","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6811635104644678","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.769583815936174","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.781279983788567","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9485779176580982","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.168450018096933","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.17375562466355","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.280880688601062","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.360444939252969","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.371096004322145","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4809810822491785","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9077816663425304","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.010441604734067","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0213756960851286","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.094191831865023","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1307896747919353","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2796951071311655","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3324349767579444","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.440652187668659","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.495133727733383","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6753278388650257","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7384104800043185","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8690353183616097","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.896443019758586","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.978589716935279","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.022506093693711","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.141885449116055","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.718016840854858","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.719812651028011","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.768413828183778","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.823940637058887","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
