"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.10854498090783009","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.26599638471889475","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3067682487334265","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.30797357206280446","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5486924516003598","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.660038524513329","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7841960661156894","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.977293502024476","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1719718701481945","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1972902061209225","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3114085772790076","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.32528557840801","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3525985584043505","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3848021172778748","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.420153956212725","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.669169342242543","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6813538465410525","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9693367559816732","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.014977546764456","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.169014407713503","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2540675625072546","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3002902756668053","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.431755930546635","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4322988751383776","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.439400756797609","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5893386805016236","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6134330636464838","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6521193896150645","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.665640946352724","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.768557189857591","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7909675196774932","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9002952690399524","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9506692273700192","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.0879970715073735","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1127957219467137","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.141323333650624","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2846285431362734","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2929091537692723","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7199705295963543","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7225261071138034","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.751529313582948","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9051513097953476","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9384575044594303","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9771647298452333","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.0475918320082345","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.048035890595281","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.116009561473583","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
