"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.032173915946469164","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.039546241359908654","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.04775887826114482","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.05447848490096161","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.2066003533694631","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.47106495183695885","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6450246482216939","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7155971394865445","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9432882823778624","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.050223397629288","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4259545557064535","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5263963947713934","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6841464627240428","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7041343692736879","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.8708037644317193","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9734935461179313","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.019705109117411","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.0599720099213807","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.101617566578077","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.1019582169306315","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.15701277810036","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2136659165730483","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.241376448019521","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2707327934179493","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3238761554512695","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3283632584858576","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3603294164107167","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.539062833118505","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.6670903363471066","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.8234277908251855","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.841620411026965","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.947600300012281","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.114133476774565","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.1585836546233446","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.192820022301047","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.20869923002604","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2253675135248554","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2330797143857417","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3158514184999794","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.464019300707271","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.5129580227028394","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.582015662362301","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6054789346561327","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.012033699206917","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.067978435625181","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.129027926473395","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.298324095508938","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.309168513188084","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.312350287265628","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.333251873779736","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.34192405618354","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
