"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.03660080764483871","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.08425137519682616","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.11073932380390955","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.13508844014786858","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.23690319204724375","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2401871394085474","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.42098383675633794","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4224201607276895","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5590146939116526","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5993119452063356","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8750667467036763","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9604431152360134","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0083100010021753","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0456344295977515","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6976025315135033","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7457700558994182","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.758406456749721","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1384204759441046","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1528676208357544","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2736526127134367","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.364569036153218","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4256485129283574","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5674754431449514","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.68770484008892","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.696493835844719","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.790121760174454","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9100300339076917","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.694600983998244","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7703358167442405","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7876703147130923","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.822008697491794","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.097250824175617","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.216575016342656","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.431877279656789","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.468748155921796","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.6574687678988695","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.992161441276676","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
