"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.03512543008272826","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3835833391782866","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.40009838990790136","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4430320637663605","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.46746273389249343","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5100209456047887","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6330228635475431","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6805707248433013","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6825428516837836","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.840588168136609","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9059933929661099","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9689793426380315","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2042730369898225","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.302617597556413","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.320887743819158","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4383470875848021","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4591340388615657","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.492517351196052","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6101079579417734","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6964402705127557","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8988606399298456","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1097243818153486","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1466604537812404","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1983211764300212","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2959974928845517","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3736994013145765","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4432143619606483","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.52287789412158","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5508549285800144","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9387666291897414","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.994371315453987","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.102373977514736","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.112749520974563","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1360955037931864","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.363212465108113","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.406361655953392","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4822798498782315","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6301308724394437","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6540044419223805","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.876534196356914","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.068114490357454","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.069493951670427","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.160111012718422","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.320584147552867","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.380287410358454","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.647471515783334","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.9478432153335685","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.988266598104899","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
