"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.21513344475255286","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.34732252588840556","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.357798532648006","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.49236887451177047","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5518944017793489","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.734769414764799","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8683882872031817","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0424530117800126","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2086485344529914","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2464012263290192","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2705301621860228","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.35067849436842","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3634187412008696","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4159428249300974","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5755824891730232","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.631445846713115","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.873974845613417","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9698958571326608","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.019699621834679","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0518367214374305","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.065782071258025","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1511106734808063","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.155081664594735","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.156112951731386","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.286510899790196","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3684374448848518","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3762276166309606","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.530672349676253","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6560121160439087","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6576962583996546","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6618912639480414","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6712260265457846","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8061911789810816","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.818913212640397","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.8584095895753703","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.032288481984431","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.144928330436674","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2170221076300787","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.287256291384909","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4889816264997777","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.503475571586062","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
