"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.008012151443774101","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.03742718811477281","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.06605700027205486","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.06865406821889028","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.23022685759060987","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.38141183290831654","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.5328036234662639","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7225129761207403","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8452136221234343","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9835620895733537","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9848735245928734","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0750536155327355","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1113732616168237","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.130671425148669","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.234112510399722","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.294223643098109","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4201153469106742","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.427883423613147","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4853309787315114","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4857313234005902","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4881229848810977","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4919532643601237","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4968353489928943","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5218706539481586","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6512501626204223","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8216751993818745","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8790481542455262","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.912625694825697","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.938543183404145","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
