"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.034523133558309695","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.07133124100371678","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.16317448717146787","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.19867891088574852","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2327489415895174","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2715137923826991","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.405795864892863","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4926050730448994","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.49598284111769675","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5151721224192823","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.570089306490808","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6807079202958048","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7881216216510046","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8737622258910686","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9869999846202732","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1636254237156092","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2745795294430455","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3955889100647045","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4324941143615235","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4340918414241908","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.493764157331695","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.498524371668963","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.509302895054554","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5817471329052488","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6274693027005898","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6357051623844165","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8730653668665278","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.041554341601093","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3901281208869447","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.4387827564347484","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.4909282924049467","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.552596130238027","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.740615123851847","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8880157590417204","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0061947221914846","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.018245283346389","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0784478736659073","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.167996657246747","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2478635786214762","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2998378080957584","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.332127211351822","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4268504343106008","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.473416179397188","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.497484202612848","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.58883658671063","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.014522581693255","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.096590574747928","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.302738097035666","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.331946911681353","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.636334774552982","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.672708387185706","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.823649410673301","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.8342298954453256","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.843441496088112","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.852353763708351","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.977638322906398","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
