"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.006373057669443386","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.04276628978965904","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.057427811643750555","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.10455028705386005","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.29907378821978636","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5829593483933253","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6443702083582787","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9582946258492795","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9849120570798829","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0402967785022967","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.057182863553221","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4689914421469596","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5101425764887968","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9472284664585173","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.004561018044466","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.109841017723142","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2012203585778596","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2843654117395653","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4544169803225757","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6085170298274853","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8844543514005734","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.970807078283856","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9722788217494003","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.079414269386452","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.170663627989362","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.355502329349036","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5854693021413206","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.823714678231432","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8879582915550337","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.922572106567998","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.943727580520467","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.208813522663246","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.218870908001052","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.334273001626628","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.513656241116444","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.582779209844738","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.6264530910145645","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.990577139716141","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
