"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.14485699029234111","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.2276903734318258","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.22977148886378823","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.3151149676428102","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.3944292327582659","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.4301025236798645","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.4738181274893956","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.5943440185470561","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.6753990539639766","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.8499829067337348","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9658632751959504","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1271254957745445","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1869656771892125","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.3166066314514773","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4713783291037394","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4915540136105596","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.5134309442789151","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.6129772061272525","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.8278685365413043","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.8775402495857336","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.9151456634020487","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
