"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2032375198893445","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.40386090341644654","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.40651190356256106","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4603503658659238","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.46397268851654727","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5210335388982358","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.782421882992596","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.235548438693045","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2421456579997487","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.435815249968373","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4503922525653778","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4554714253569436","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4894403038195008","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5275775172535697","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.543476888309966","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7872410066644617","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.854557551618473","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9766136887044543","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0924694554323704","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.196629708822905","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.208913659076066","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4229728570005715","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.550122450227763","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7710224959087757","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0132600311538256","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.083677151254519","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0856838391152053","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0880089603294505","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0903248641135677","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1976191724882677","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3018889792957324","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.344838934334102","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4829056664015674","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7886597107632776","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.830328060795979","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.839506591512325","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9633918285063086","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9741506832597207","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9889070125308557","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.039484257666686","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.063189439762076","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.136179263681115","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.172784158892143","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.2731027202676986","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.62889232732754","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.704003713470581","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.751839848332226","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.7620583829727465","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.773695827965947","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.87621237379684","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.913112970389931","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
