"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.18606626515140878","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3400572119820911","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6152724145435893","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7236299582026864","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7769552670058538","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0004182086507716","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0544031754540286","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0712526260258164","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1735375437718703","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.264970641937395","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4183685405336894","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4271504674025257","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5161434730403278","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5589327915961624","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7300550656097138","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8012609208988446","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8313603871936102","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
