"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.015393464975691513","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.0837525987774702","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.24041981159286108","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2408040904245192","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.924483393176864","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.992328016028301","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1484112071309571","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3276186251555564","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.424228254212075","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.4863295332943167","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.007045425448746","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.122459982660497","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.333112277868567","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3807369256477107","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.4885898825992006","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.8656144003511113","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.9691197478911593","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.1566997179897056","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.2730589780630654","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.281947766002194","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.345309909923383","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.382021285152229","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.3885805618463793","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.4893076413547406","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.5003270300509306","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5235738886535564","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.54626672823648","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.601909374205201","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.037333393869677","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.072418296275906","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.094208782583903","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.114882544498303","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.189129050361942","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.484630521323853","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.766649868508373","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.779394861406982","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.859924906454225","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.891904858987674","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.958325920165691","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
