"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.03459550167418703","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.15028020645209983","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.24749005448293854","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.42471354059498345","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.44904626113137713","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5520400945521284","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6300801195710273","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.697596250079394","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7122351104762276","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7311980647849096","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1684252909284276","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.201578248148897","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3229658626578888","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3537702017313014","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4069713971884694","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.449444588213123","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5284750854345637","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8303576245647752","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8970227499164958","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8981941018493569","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0251020119395045","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.082635270600417","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.118892050464497","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.173666889829933","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2147186930140825","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2426064465784874","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2459084254728565","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.319213256176592","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.674306029699804","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.743636155593294","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8909169035527835","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.961083209278501","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.080950889877123","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.561387357807391","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6193980430155293","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.927199543955083","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9636536559543742","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.119764612488861","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.248804392296781","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.2734217664895","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.3185111377678425","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.487756951141544","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.52212673636226","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.550098563227704","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.837738952779502","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.972030177400601","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
