"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.03050102373240054","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.05678006871160187","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7159778356240604","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7504574478128769","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8409947590835856","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8681973486899223","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8892428181019901","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9595674451942323","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0540148950873518","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0916228613012013","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1040728691896986","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.120972794919705","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2376788838250892","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3032100999972605","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3125412625578872","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5124510980078805","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6182653622056646","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6729634940651414","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.677550055898247","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.960455049589609","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2450732315071344","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3007370774442033","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.327687632154889","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4191831058076145","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4529753501115237","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5394302670784388","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7780845762293835","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.797470759219796","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9493148688364004","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.0163320604094275","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.10522338005332","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.15722523461794","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2488704692703783","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3576928744481958","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6010968225979187","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.987300254909013","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.055397925419789","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.076063344521621","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.159461768671712","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.16556326048326","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.275887407745476","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
