"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2576189015868029","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.29013621652283744","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5846183059034045","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6400091110039625","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7812753542518902","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0634968760340469","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1319085011317471","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3495980548409319","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5308087511335273","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5640815723845773","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5826184804613193","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5911699944260869","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.596209949819353","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0094419485130453","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.086926446473304","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.175966135369722","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2078253102601946","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2789095429673827","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3998319022585326","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4500939660656424","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.567279057632546","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6881792693728195","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.822695756346168","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9519611498972242","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0050919081408614","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2426521976719798","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7249251569968402","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8095101690773796","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9130312726883907","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9232826690651583","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9279277691514656","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9638554111755426","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.0534713637569775","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.2339645646467","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.356125641230727","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.504014336522683","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.584016053913497","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.731437559244475","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.911295302051634","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
