"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.02909921851912523","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.08034598347731277","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2599471805897459","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3669689885482729","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4410539047539036","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6524722273707776","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7432802380858974","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7480412599048435","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.022894821657647","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0378937417149625","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0776578781302604","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0924427450007497","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0997484025262776","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3033100882602235","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.398025685162216","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4837947831300426","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.506435173149313","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.530282831635924","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6656623233936707","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.667552571923785","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7281745177047192","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7392663845417147","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7545252125255466","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8463358616381078","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8869047908504915","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8903889108730836","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.260765978263505","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.272012751071229","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2878651934992904","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.321229537194003","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3233531710528137","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.595059405550575","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6042867135521135","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.739232198486186","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.866168499578885","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.245986071299347","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3870747013928693","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.491334978640632","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.546895448915185","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5632820540488654","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.760186181590528","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.776122729684428","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.141703320486325","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.189812749770176","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.236739337524596","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.284396321722346","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.367704275503699","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.414301621971099","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.440361377464287","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.541954768794381","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.636516933269802","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.758723075469267","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.946926179289447","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.974211507013102","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
