"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2769188543596325","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3815185658323428","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.41876734778196195","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.42920661495315815","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5962721880254611","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6274514664773594","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.635997983170182","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7563436496845763","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.879304569111971","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9008857347003909","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9130462140314733","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0095914861400919","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0462113740010217","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1023068366893707","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1546582528326823","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1761723077410773","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3124354256083375","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3485872095061229","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.828089684436003","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.923955993302516","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.219147897533603","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2207846153205","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2248670813394127","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.260176300000878","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5019234971962145","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7274671849794885","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8170454654607795","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.88791018944734","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.041750744569012","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1338211514470204","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2896890022977345","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2942782415213845","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.456948455703296","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.467863434891665","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5074401325247124","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.248535526516371","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.253258809083146","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.259316895872938","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.302947511693276","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.539687372328893","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.582649299937266","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.703668670447671","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.721804923967057","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.786872387498766","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.839910464692761","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.852069424227912","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.922543318961298","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
