"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.11159756191622212","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.1134874501838482","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.12294132912278295","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.32697652693239576","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6729334412697265","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7144448949212697","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8882948931889626","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9469308678496177","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4597402814783207","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5220869976233795","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5609347202895205","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7098954613056065","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7315385045918754","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8291787314018155","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.926338387874254","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9388742032196535","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9602782967990389","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9848154558537148","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.058204930125725","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2055410238044324","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3424533916314143","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3439685179691394","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4798718104365816","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.670226872361052","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.923669559046913","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9646519522007013","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.055250445898287","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1407931507238507","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1674199255131557","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2358669266090687","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3821936164265054","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.386494016592628","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4690092703417053","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6024303578059707","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6311990205966946","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8785346760924573","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.89427485880754","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9925844581890466","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.999699510290193","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.014397230745468","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.023702132002133","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.082745816244421","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.296396424938137","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.301792792950483","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.499871101457609","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.5570692623717655","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.631276384770062","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
