"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.14946894802378619","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.15693921923700896","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.179615370487753","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.2652399478345614","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.384283671743224","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.39663662260323246","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.4607426241215776","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.46929626195670976","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.5254096049344629","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6103489861713305","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.7419603688777764","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.0502654703628438","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.078822799327069","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1940725467916349","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3320009908933619","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.4441917599178151","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.483425619339914","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.8728834371061742","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.8958651193150116","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9253151709970637","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.0080262273467193","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2534377914216175","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.370453617850721","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.373284941274973","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.409130245591888","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.545011879495187","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.662348447574541","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.6875060310429917","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.689290722265319","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.734170672476834","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.8535922893667514","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1714156005230185","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.4625531676857073","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.5831020139571437","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.676380125161641","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.871130624108616","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.95909217776233","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.9797803434024095","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.1012700908827275","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.164088034255916","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.165855630135777","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.337192052391097","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.770555682267767","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.810000930022847","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.818239283987735","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.902379045066747","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.910324367418306","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.953457632252222","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.9788478404885925","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
