"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.013520911452656577","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.08237321162202618","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.17670283219523686","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.43477574563289284","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.43858669979962284","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5724222333316682","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6220072863044978","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6634526997544661","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7156110051875155","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8329436302319813","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8612488386676072","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9822599585329811","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0465686967910701","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2162896715400053","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2634702404139093","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4727291487173964","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.539110187413387","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8079917102965608","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.877869721782592","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1015880934645836","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2941713761345635","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.564395996347587","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.745661590159656","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.863419413720802","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.011674465690154","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.1362844003985546","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.1388638187297455","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.336409726020327","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3426577839972476","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.511445729843595","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.5664313380170456","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.608918003849338","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6419468917045226","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7402326068590197","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.070513866014816","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.0768315834176985","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.693756826022015","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.80243894760655","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
