"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.14015003221651823","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1855624448428685","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4604143036085792","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5237172929757075","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5570109292700423","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6554565031291726","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9093897986584797","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.96456199121681","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9937810934206497","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.013702660263947","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1296571192772806","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2034474260512908","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2510276738270374","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3370114346328943","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3627570378744405","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4301608373639831","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.589231576683747","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6010910069687012","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7548768873764549","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9137047140074026","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.232376289711885","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4388404966813146","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.85843340190932","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1164110134182437","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.191782599010411","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2416453473909335","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4580530034184678","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5529276483751873","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5638898292614325","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5943277420220228","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.635503477358287","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6838208591877217","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7601848154154673","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.812847223064513","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.072858179636922","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.104719782514479","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.134530584885234","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.247722314527025","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.256926889151234","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.299183093696569","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.41417856069067","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.422813327136736","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.513118021848587","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.794438790774195","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.858544200754811","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
