"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.04615181458654218","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.07712544079141324","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.12714509369212293","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3693128919648594","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4119017309788499","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4837438714710158","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5788838023699869","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6110397044472733","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.708821094959803","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8149544014634955","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8444100587450842","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8915799050403108","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.129381544096376","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.343122351040563","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3482135226627336","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5817585603428754","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6220200173343218","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6739647780319968","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8886794206522741","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8988620404697798","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0437299833256106","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1472433101160155","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2255174423444952","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4158854405708716","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.7241077679107506","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
