"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.08317631893333166","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.10650099271829887","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.13668882056729662","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4169333479206016","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.45789943891888174","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5412003229875751","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6095007927588837","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6471380860461203","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6496523279523533","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6772682929127753","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9914064095030142","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0837995003868888","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0925521731333434","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1700119792575028","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4076541151567592","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4099518134617655","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7465850221215078","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7517466079428168","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9103379407659915","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.040837096975767","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.256381534216129","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2790852820756458","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.299441331620695","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.373368436775388","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.474802132266313","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
