"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.017210179255291475","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.0315262182126111","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.08107325797290545","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.2649133269308783","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.35344342029847003","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.36355466158976585","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.6266185822305157","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7140729355127893","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7965840702267195","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.9929135526339605","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.082486862747061","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3130173425768694","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.7174277204695083","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.7247117611981062","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.7486056411370896","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.0999400409670685","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.2091141476523695","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.265402791029037","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.58810600628222","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.756988003482128","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.846622880207747","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.0827624800044866","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.1560218679196144","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.161132264491296","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.3127882079347404","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.392925815318371","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.449258483118201","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.4575722997856837","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.535385367563443","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.6544566198006625","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.796935682986788","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.9423096320400672","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.0528635174481895","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.087173973707551","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.118269040564685","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.131501184028115","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.4480401227448425","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.619382462220353","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.727115355751834","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.858427077234628","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.867201118299591","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.929509134826159","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.984681688119203","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
