"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.010534339144214675","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.027371813189143678","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.04825474852885667","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.062371600731014575","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.12508469496493063","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.15798804166216515","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.21939359058623195","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4971763695763048","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6243599647345857","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7575007526951051","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7800741971956132","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7908394988684724","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8101337195900515","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8222074879013033","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9314506557904633","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.081167040884485","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
