"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.05794119230638712","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.18199493967813662","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.21907490837860033","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7565050847299285","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7710615658572914","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7995191598244761","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7998858788800982","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9132190192272369","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.058756856528793","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0697810500115879","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.144864540709686","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3284923844038357","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3528891111632664","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.497995869615616","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6369917829331961","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.652209159522735","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7285821484461903","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2648011361082885","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.348304017236064","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.372965619039681","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.414626222482093","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4870874233759195","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5167337779640233","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5232211369589863","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.691627930298144","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.882434737987111","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.066458919388445","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.20666986329675","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.292411350697783","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.427345594181883","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4929192005295664","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5848014907809804","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5949852721968196","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7700360579575825","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8125864148573876","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8684446442108396","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.940082291162763","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9778137089448387","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.001031936403299","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.004818321124745","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.13855818093817","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.2847720533523725","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.4222490695617465","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.738649559799167","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.957619426355959","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
