"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.11997714142164163","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.15695394255724954","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.34796075337531884","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4971824269023724","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5438263890631224","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5461361060259621","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5560814493955235","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.596869133922067","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7203863389765428","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7911643269306529","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1324907832370161","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.170012768572725","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.547808622002815","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5739878417792537","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5755693849704424","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.595506834347192","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6710693820237392","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8978964739350435","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.147848848973664","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1544152261810736","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2932216727812764","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
