"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.14061308565714054","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.19392343563998515","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2828048826927203","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3498239039579974","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5024474969472295","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5942290388049163","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7352995590820802","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8348832088411415","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9259954947336271","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1587340746363082","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2412376555270497","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3152321073812159","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3291463820027762","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3511795547447658","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5869014848369276","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6425533960324712","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8606174721663002","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9654452971014162","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9687945987091966","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.012703139311965","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.152143929823727","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.419688543927613","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4454207160629324","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5422954676073646","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.762802615452258","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.808932600228212","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.966390367782826","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9929448770715044","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.996701345355572","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.242505918722435","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5108760224502547","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5148339615582427","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5774145503542214","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.606689139105176","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6808152295604923","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.835705750871582","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.293142882274389","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.4329318951414285","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.4389464371029685","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.941119648945515","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.961180125353255","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
