"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.057617908579838256","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.22336391422962365","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.48709635684611763","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5314701381888002","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5949095281354914","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6143045565069276","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.8876150215078785","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9155992245810631","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.0240454877651577","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1244225634957432","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.3187515799235567","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.427082183504387","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.4358677994982043","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.4684535503956204","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.5922931499457644","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.691861876154325","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.729606568938132","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.7725789300711816","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.8703491464363475","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.977448290632415","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.006282598002336","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.1792556934747274","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.2226342320507295","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.643275251147859","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.7162808143781447","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.7195966859736442","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.8284172675471027","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.9346350368751044","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.06414189386758","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.3246495511031","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.3891650579906782","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.6914217710638706","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.786906727429204","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.9075788449292626","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.969224731744132","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.201336718493724","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.2087675360537995","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.264820781429443","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.346369115068995","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.513760739661515","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.695373326809285","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.696084459644739","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.740920034246564","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.767065021524706","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.804860162860747","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.8772327524358206","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.988630568927916","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
