"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.04900178396575044","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.33087650220941917","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.43861917259003225","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4551071910541302","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5517012114419737","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6485060874986763","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7287998726800351","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9699020192842874","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1706111379957618","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2098000954689838","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.268223867961217","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3060857827305374","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3767968408888527","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5102746460782752","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5290595358061003","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7751671183150393","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.941872809415233","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.000113678601907","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.132880540995523","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.139028583625366","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.153597351715568","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.155492579147267","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1834529390353703","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1914785261656062","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.514450712333553","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.050924448434068","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0595267749675967","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2384708109239853","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4715490928200707","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6977173368097","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9004102577500745","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9031389522647584","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9239078245459504","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.994429483784229","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.233263623571865","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.330878352774875","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.546111593614755","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.80277824419866","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
