"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.37359132132281914","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.5035004553785869","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.5533351332971618","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.8260250293919371","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.8878947054173231","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.027972320913218","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.059911309513814","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.0794366196583558","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.0943790033540035","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.1988990783043985","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.503272321300151","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.5649312844974321","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.8142957469342433","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.156168933887618","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.398388144648455","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.407048897735227","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.4564547575306164","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.496889510664761","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.6305882798118265","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.6841213397135664","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.7170152316920966","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.7268956067556127","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.7539360337695022","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.9132528330288263","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.1764569983606847","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.250556866182592","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.315057403790725","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.57516210759547","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.5906390848126355","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.595806255629051","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.6232972817977434","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.6374839738338527","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.643533475019683","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.7152400442429423","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.796239954157896","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.081026686822144","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.137186151394227","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.232248466947015","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.369503729228679","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.470108179093522","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.577550290230819","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.621481143464998","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.623924044973354","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.662262473797862","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.900500461375129","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.912301742740093","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.926212996507899","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
