"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.1490823190838017","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.23274794931777237","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4923498098988724","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5291563552550297","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5713184329142081","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.754824650814971","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7584262550587976","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9628421259711557","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.991813632325902","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0415077762424725","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0459964234350605","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1095049279710496","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.128588327369916","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1630825300864993","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2204574506113728","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2597168825968084","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3389336131969094","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3489786011000442","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4109389416073204","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5517534228295478","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6651745706843144","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.719557036520234","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8942110561039416","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9041204314903615","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9759519979762985","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9930391970597865","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0605253438460447","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.073804421136433","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.172907781167768","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.396971374404276","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5112194251956397","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.617532340030242","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6824384077705727","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6833879649517907","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7719482020790873","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9238187088580223","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0012032933091146","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1028033375632362","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1521990136341063","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3039158619532034","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.466116427873749","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.500856631706295","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.647034702174436","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7770467069271785","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9410014152222206","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.175871381337956","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.282814657983315","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.401677660393361","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.448812745955875","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
