"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.0014879632680785927","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2716035860268572","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6333830964581768","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6822055061018915","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7998621056712957","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8076561226786569","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8473872858764612","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8952098998217738","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0520835983186314","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1456634174447118","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1640925048036188","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2245646061516975","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.274308240338073","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4717303820570942","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.721251473104783","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9098321105149434","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9456506368655775","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0001650810991847","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.040457505320656","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2946106805906505","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3141103645231103","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.379372908319999","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4139912499351466","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4650430888770556","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5474112982291097","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5604283278258295","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7906203744946674","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0452116465359858","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.090106902885706","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1625848644829997","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1652011943583727","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.403007329273617","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4651397373146966","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.474361622375124","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5289021835294867","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.534377754417373","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6715661875821577","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7279097297353885","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9569098856583023","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.04602016044151","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.0747917677418135","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.31456561576432","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.455584586779867","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.54966541200358","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.634765043354443","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.649171021949451","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.859258293218225","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.896222222402288","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
