"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.015558696734465702","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.029035654222926907","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.12552012994204062","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.21902884077108625","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3003998126466168","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5189291473495243","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5247734417651184","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.804470070127508","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.81726448211122","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9005930643774966","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9731037818307865","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1100185957173299","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2195545054880088","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2449127186047226","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2828112893632089","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3238423644752513","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3980314002886214","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4610509649707","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5485921439475352","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8872008600634302","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8990759471330798","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.10232210868328","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1550924601024266","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.372290889936447","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.730416141658829","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9084833716847265","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0177450667620143","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1151434185811295","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.6707670916357102","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.829957803340065","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.09963755830402","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.113661916393054","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.273829538202378","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.475762999524751","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.64266825941126","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.663530036121019","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.786887514262463","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.90424175662166","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.952201985736347","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
