"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.3424971168543425","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.536233874958052","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9614249183473059","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.974810837615598","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3910887866469976","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5168404044620576","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.525851492051544","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5870082890999866","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.673278487713654","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6806194386710964","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7412175379735528","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7614903278718703","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.862882721760852","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0433494885172694","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0728718705283984","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0789814436146856","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4182225418189267","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.429274833786885","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4466151542922523","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.5015608968224936","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.660280034362998","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.666867441241427","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9294588947253657","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.949931226998606","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.961887443652211","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.1750806124386877","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.454680729374137","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.800481308953502","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.9826411234291337","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.0076310710769745","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.06701938006065","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.153286616821669","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.2412052046448485","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.269158733854338","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.3468144864694365","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.387959557217389","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.4983794003595365","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.596764703148241","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.611196849332202","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.648335560683895","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.788867026492564","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.830330923948454","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.838431051590944","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.840989159049393","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.938346650918449","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.990317912195052","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
