"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.12431714644965501","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.14647515082264728","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.17650590097864674","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2444794256535158","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.48293883184164016","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4933073664933292","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.519774937972657","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5344071679783986","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6611357428636273","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.775220487932792","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8150514000820552","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8428424218688326","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9057080702672207","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0316022970981273","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1827051026083766","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1884984142950603","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3523190355892272","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4630622839861644","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6088458434074122","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.901961918101684","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9476444600312535","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.99681782542977","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0621591903742558","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1941813740173606","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2122307703314914","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.21638814261003","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3398222705051945","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.593170581119486","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
