"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.1841050085165363","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.26087794090965644","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.27414090892290965","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.33986107018789535","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4472343248504512","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6318934876534964","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.639773498393132","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9483127012493195","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9662272903097371","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9844551796063006","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0081707794241344","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.026335248878447","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1025280619483053","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.11108042390386","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1813730819670596","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1919590117969208","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2015896307858382","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.244561320427726","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8254814832841104","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.855788149398746","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.031208719327615","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0426520649349227","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.118244578549499","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.156395932760753","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2226117442801203","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.243633614551427","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3653878832776916","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.412308948196792","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.538963738298044","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8589330743459085","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8622164158146512","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.877331298297785","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.95748636429704","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9972930630921986","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.149000131017799","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.210667028637571","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3325655040506934","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4102236091290896","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.469341848076497","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5024703865234876","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5822483729596786","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.695534651438351","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8370245277576216","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.897392206053925","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.100623991260155","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.3378842277020295","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.369380577912001","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.412271445089104","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.41422780838587","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
