"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.006540025545262699","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.04091678589679081","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2500351832131552","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3348040639732948","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6369652256454837","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8339772684961999","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9383726442185574","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1362250450948832","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2583675844479092","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.352072888642891","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4114134824196813","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4255591238001009","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7164071779270664","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8026360408967563","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8172845160939826","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8797655843066052","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8988496879289385","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9720709966757197","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0021598270792733","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3041909265435203","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.490774791452673","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5538662658663167","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6174866723972023","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.724000268405345","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.795348416056714","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.8744972273241727","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.960869692526395","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1409493688084913","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.246497032826726","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.269272341829565","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.361009467050573","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.872179473781318","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.023170478934914","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.037474546684225","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.1964050183604895","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.342358785474073","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.51045523345882","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.738107336790778","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.751334672898407","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.908499543937404","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.961220130261916","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
