"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3273420900901135","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3430165823637057","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6861514767492114","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8485487495255586","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8856722253337252","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1232919466735656","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1392824260460543","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2832539125523577","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3662608816097495","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.474927628733542","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4962763308241978","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7477702429313906","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8510927682540848","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9219444293242332","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.997336540719647","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3401725676759866","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5115271091363063","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.682448814333164","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8975526033174206","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9112430223854497","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9787101881397082","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0568341637320757","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1529351404130774","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1545927567428347","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1863897662477","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2835004751815906","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3911064025090965","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.431427250186272","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4860533414795687","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.515433062862877","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6315264176845514","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.800976025909969","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8191865458066565","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8905438290313588","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.891703203353067","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.076064565497436","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.1742447146564325","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.374152265595533","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.645508971605144","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.689950329708861","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.8981354171867295","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.936723368110434","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
