"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.026683622114633425","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.1119836207967027","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.14403128724903805","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.1620431095027842","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.17932371304125247","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.18343794131628416","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.1995938341418373","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.28541418428899834","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.3279512888187977","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.551467689600686","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.0769655564355347","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1690939992479978","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.215613530523705","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.2618453966198606","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.2733470405025795","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.2759825527637083","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.398964017780628","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.4699752382977396","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.5662869574639444","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.7787822596229803","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.7965119759567487","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.8194506043506296","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.036688181488254","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.0966684335209598","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.240708011110167","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2408574441278812","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2746526059676664","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5935563648425974","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.8828411554736784","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.964932942214081","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.101639646937251","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.1479951426285666","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.3842071332943875","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.4209830302468482","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.435050299816542","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.515683761068044","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.5557962823728295","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.57212122624615","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.5759127584563974","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.638700616609594","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.034571380643127","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.063464986431189","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.137380670140552","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.183988746504111","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.3271006393993385","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.388734675274733","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.393735895130095","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.580929827300531","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.601415319490164","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.7019653335504605","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.915515981414093","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
