"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.07618118787346667","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.16000606129492614","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3020494515373036","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3617278857060251","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.38173274066910146","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4127536415118645","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5141005682508906","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5455251740780936","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5702192567024499","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7058664761883805","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7279157559638678","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7992104869425716","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8003642838376733","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3953476170720853","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4631616077392744","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4687351044292583","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6328745652285392","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.725205250254908","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7442294070599558","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.755040264558094","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9646396081206183","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.131177251455072","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1491992384840644","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.174009657695283","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3699301318678243","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.441295113818358","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.530761347105184","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.548121815760222","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5744758430613897","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5934143841516204","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6581698556040942","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7569014414644393","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7585569489239594","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.848832079753016","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1542589656108264","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.364271888423443","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
