"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.1416068423789412","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.3216664339601181","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4737096052985682","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.477335688327307","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8464410297576387","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0005921791322496","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1005456216777874","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1317715059120879","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.2691476945511992","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4924405821696858","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6636353055407804","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.89026755748225","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.0098963695986933","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.0700092127420406","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.170730265360873","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.25129803450478","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2842578154096578","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2977920489526964","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.343106000630072","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.494970779753163","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.598312514642006","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.6835368106848367","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.85658695392887","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.8832690060780437","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.9672340567105557","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.0438962775240226","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.1127111877336695","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.155240856013763","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.3401431991732693","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.4006044772264725","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.4806066940565863","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.6102953673464535","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.6929933426280295","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.706873786908996","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.08924986266269","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.202443651152628","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.45413940586906","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.4953333490296385","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.726218032138788","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.753377984521839","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
