"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.0022665843725628025","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.05050886197878403","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.05560934971790586","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.10811885226944673","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.14852062436312086","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.3696964101384763","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.133179838966008","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.3309421027386303","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.4144146528454975","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.4452634741021977","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.4650089230157208","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.5053752424897817","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.5539289927112114","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.6340473005160692","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.6731113565901217","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.763145747565046","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.841347299303046","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.912450679575566","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.919954211950924","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.949755180892007","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.9577552927194921","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.111448301586697","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.1887203434761187","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.3682789911319455","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.580188722413262","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.7271574837272903","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.895191386851832","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.0287714631637366","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.1565822041621985","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.402810041628612","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.425016284601665","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.463029360087982","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.469226365752457","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.4813273154572366","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.642856914586997","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.6504850972250793","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.672544727901006","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.6768901205127045","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7588475962184056","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.759159066446865","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7610376280754747","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7917542196888254","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.00271465086826","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.353916898616976","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.38097405007493","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.562623967326966","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.6009248447825435","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.860796330615645","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.940997963532543","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
