"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.04263333858723112","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.1527543951876582","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.21140417536080283","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.27879210127730786","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3386822686119463","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5725261699146328","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.667721504058171","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7515486826701709","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7554799172828358","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8239451093319733","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8832498973831006","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3183841249552237","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4334939069321138","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5001233074316038","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5645709747680272","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7202341084145254","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7262909334222434","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9024982955327947","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2159861558316694","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2985750761272463","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3558057675415354","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3720619639409026","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.376189725967394","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4809020988934978","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5209016002561437","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.617495738358376","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6386613479766723","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.661281913029713","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.692223804313204","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9207200610413624","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0537614300729325","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.192227808808549","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3521779114543815","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.426239507932114","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4731820215549436","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.611196914474353","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.724928310714125","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.869599259318364","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.958554765056867","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.096834426969089","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.198191884131922","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.297018517896791","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.380699047235577","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.488126220405545","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.4928780624121085","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.690054734030301","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.7719441697514515","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.804405795840255","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
