"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.12242861393872148","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.19644441612688313","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.461103056858353","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.669846723762537","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.982570790430103","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.988962534919326","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4095126923807872","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.568085969729481","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.607042870235831","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8197432344048","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8368991020680925","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8529131965415364","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0017894397391314","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.008469356491597","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1202233955935297","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.169099462713176","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3066535787311997","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5320322687418164","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5661054979969253","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.706825238715611","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1459502637612275","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1929742952581295","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2264719660988876","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3047804289972267","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3656472054787887","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.38288050083241","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3964911598269136","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4732112257349375","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.533847305622922","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5479669751494924","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.75798006050258","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.938793959312878","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.994658432516918","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.00842659582691","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.0282416574781585","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.435053364846741","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.516345448302588","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.6136255827321015","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.670061632044347","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.672543641435299","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.694536808754465","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.7009264363558065","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.74437256816572","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.808059842757027","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.997630703376439","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
