"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.006469706674714099","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.046151581907482316","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.08082121263133012","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.20504154526077495","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.23739998398595297","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2810121712694193","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6605618781410292","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0033952170284133","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1672024642846122","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3708504175615783","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4274872207092233","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5394708796085748","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5891193669918209","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7169763718178497","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.72064740670742","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9239399309290657","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9688456456474595","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9858549389767646","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0764358397740215","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.33785879297264","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.683362210181123","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.78773748810989","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.819542559255532","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8684516281063397","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.970337241000631","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.029891160895248","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0809317502624536","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.086308406321029","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.093688983301113","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.094209860986716","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2128348157768305","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.441100322118681","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6090742083219753","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.628997551297139","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.634472887848332","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6674822541663845","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.866125158581355","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.079900953861067","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.125712470679487","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.327274964273343","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.370597704718778","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.417925332251698","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.604603354966552","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.627896040688955","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.7997310576733945","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.822474764710932","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.9051267414779085","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.9981049676550375","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
