"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.0012365726048827973","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.03979928268802969","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.06584651789810701","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.10498963624001553","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.18598073542780472","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2687366086015752","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2957750008033354","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.30194479983331624","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.4168571520087424","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.4286717842597414","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5241615178351162","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6999965559247739","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7138785827392363","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7234189129312588","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7672738366301558","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9170936754130522","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9927672172244725","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.0637784720141927","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1064098448098416","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1413402924291685","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.215387140318479","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.237748705469605","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.316567045649363","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3741557409781242","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.4035111028705658","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.481590032239354","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6302265265753273","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.733122544328735","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.739046204645958","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8230130543744507","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8948906281842344","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
