"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.06104526226291618","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.10808925697257442","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.14667485335423716","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2223524786219055","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.24441613800267686","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.28745035463123364","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3313314675392454","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.34565123303618306","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3595298528170024","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5029987459750418","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5067542426084451","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6796299510425932","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7380893357279441","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8824324206613257","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.169840990586942","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1806998930922468","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3986966788252853","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5078498500167024","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5094396464953295","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6258709925599046","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.639302021913273","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.673403922697965","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.83531706423026","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9699555646071794","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9965316851278792","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.022950423744895","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.192814379989256","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2456603351251427","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3292828675184283","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3991914497853593","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4165715628844575","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4937172063679527","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5518003581559427","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.612148213263204","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.842753467450327","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.850187655779746","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.875886722484208","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.111986982831903","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2671920326419124","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.557779381609863","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.569019923347206","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5711014884721863","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.976261965832396","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.1172615041224905","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.205419682382684","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.428733376475705","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.639991975059397","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.839381317291873","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.857835750113915","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.8723623750418295","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
