"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.04534591077709069","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.08827896821683243","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.09389218078013474","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.14879755460405125","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2990940128420543","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3109508031509177","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.43939426969566925","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.500990297224045","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5303744607001438","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7355670985172674","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9888526475833338","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4320384795183745","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4361754119902443","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.585265799617153","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.018377911586443","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.364717173017735","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7916504462282514","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8109990224037302","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8128737563004966","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0184908190737727","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1247037534387037","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1942603708065556","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2025144008096396","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.205434595738691","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2361460591360007","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4122749824943734","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4419894265477673","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7055945022894154","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7455027439927795","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8525268315919097","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.069169362473186","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.090491787884677","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.120845383531441","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.1443266431686725","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.159238262043934","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.216425810794374","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.217464710652702","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.277192136673455","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.334342635629065","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.3622096479460355","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.432538404202822","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.450342828691041","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.454759874640151","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.670369481195091","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.841750132679346","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.874833794560958","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
