"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.017585163529470725","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.10431986164380952","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5356324131757864","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6239796738783228","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6474176982428247","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7319709724239971","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8119793111967254","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8662639800217208","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.965900792662685","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9803774923448694","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.034944510434664","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.288332354221577","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4028825502117064","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4661912535531878","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5820426151847067","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.583175144713561","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6276521870607168","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7201197510129813","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1477162106229315","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3030789899771578","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3738028667135413","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3785104123769956","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.625651437267299","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6939509553805476","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.814853723955022","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8445435685753298","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.918446672915452","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9519580927492335","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0181855560140005","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0474417050780405","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0678626078766524","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.079039637149133","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0826969929293413","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1537474116471786","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2119800315161267","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3270248762674943","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.400111563418431","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4457300753354208","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4893647255894553","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5529947760805958","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6182758638693917","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6617399780126947","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.873456711389508","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.161266456458156","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.275286072106364","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.785063975233869","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.785864976022489","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.789400540660176","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.986317249672057","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
