"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.013818803507639527","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.024287106286513916","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.06661158449541779","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.287690692661598","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5077974228105248","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6057801859179515","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7144304710164511","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8105023916989526","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8303241220297976","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9786526043490655","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0329778441356274","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.054455450329521","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0571165026774736","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0674336456620095","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0699319410713626","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1397629343498656","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1689940227465434","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2295130835450028","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.252433481254651","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3323849348351129","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
