"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.006110846327353979","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2550188343109856","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4662042628289693","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.47272998371367636","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8804077727045387","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9431864158032112","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9533369764556052","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0274175245741695","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.176513276322171","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1823110157091783","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3834091913404674","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4122457660265455","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5260783321701425","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6352513872163141","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.77539342907391","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8109315767064311","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0095108344733243","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1226695866881027","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.162056021339795","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2932435469718753","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4082000525433673","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5076898293400056","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.62769645880368","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8258595911296305","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9826125328799207","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.98336908475369","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.148267428249586","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.17540745151614","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.216638137635514","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2682837638924953","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.342637979362839","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.455656978056063","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5451522642032254","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9433105688193466","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.009339662656575","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.080518406986593","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.212580609764757","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.224483956394419","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.271842407635433","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.321887078722359","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.359641726374233","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.594785564662211","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.777086402310536","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.810757133885126","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.881143720158006","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
