"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.001980429428792286","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.053640121578686084","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.12581816205356905","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.13180002785945288","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4073941988531706","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5492152063326898","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5733488680523786","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5941220823076181","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6409637465440491","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7022099473988993","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7127494617661486","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7554537409513192","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8082224722531418","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8320077688966049","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.006722376548817","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0127160429065305","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1061452930992606","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1439997145514889","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1845146746304143","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2796877569126224","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3135083485363601","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4098718679691398","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.486168891128131","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5518169842653864","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6400212207043403","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6494355037802246","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7285304687741252","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.920965744554048","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9797999556516952","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0131912862508834","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.283744357541709","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3702407898901936","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.746115307193058","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8520065819362683","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1113193789931337","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1441513947858537","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.262307597416368","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.291565708195848","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.338675195648216","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.369043345521113","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.400070160711372","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.572720818544192","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5995562431575614","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6174974093868073","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.718670491903189","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7916731702959408","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.845680766331289","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8526437398383777","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9432847743273673","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.5056375476383455","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.512583606108874","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.528330031269493","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.664213898925269","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.836363720736405","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.961734053716183","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.974388482448353","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
