"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.07532517933962787","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.1020734944728081","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3211616356486151","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.40346971405391663","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4060929616258141","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6072422561260864","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7552916437513344","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8252374526238152","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9354537809415784","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1713571190021346","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.712177464864372","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7490763850626099","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7921358170642905","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8769329624224702","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.882979451230416","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.092266246283655","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1713615426586372","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.191450294229283","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4425001678498344","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4509842685502554","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.540016463999962","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8731607144370375","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.012117346586415","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1507342166850436","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2983893556221386","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.320013566470877","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5465754139742485","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.72598479936334","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.730462796365197","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7735094630878603","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.846493472250057","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.016380154429135","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.1442062676367994","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.1970748894377525","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.367504457873162","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.631369438033817","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.653130131413875","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.654675368055177","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.702445167073409","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.83704331825501","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.851154548183298","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.983729723589035","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.985842114588343","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
