"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.005034633568715872","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.1929932459191743","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.34020241972592974","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.35318762241002355","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.402749685722926","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.4833715242519445","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.7280598501781392","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.7684964928250986","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.807464277412346","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8327453406802622","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9253261548194115","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.946414082597157","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9875777604322918","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.0101100410075372","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.0907299626627411","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.2243628043720094","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.4723704894922482","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6658617769648747","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.188148166967816","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.3914367825842504","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4205695469826285","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.430530349088745","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.507974778047573","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.7213194975081496","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.74647716830694","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.78096537253058","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.116107822087946","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.285588374421865","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.492364185571906","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.511839631576259","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6218760468198776","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.636898766072462","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.078818670744471","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.204823523454554","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.358040801404692","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.378426656626206","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.448475102758341","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.566239670085102","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.691224687372741","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.761211763622342","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.7782540313073065","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.914141826776189","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.918429580454077","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.990673913161612","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
