"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.14789734253526857","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.3586355573536202","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.42418576664668595","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.5692127299639542","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.6507929207818358","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.6908305490004922","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.8466214310621898","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.9733266336994055","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.0713081098969344","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.2296688138195015","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.2809036482196077","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.4170869091666143","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.5023029444424425","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.5105271693828437","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.572690328521882","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.6036984252827704","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.7539164378177046","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.8028325369724685","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.8873244513330572","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.8952885912938184","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.2828501789534217","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.427400007878942","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.482922259960049","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.4840262004316727","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.522141480980492","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.6049015634530255","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.707619842186606","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.732468918042005","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.7536845791717326","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.8577843136099137","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.8731378383352033","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.083309191512251","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.298491591895214","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.3608096943318375","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.419183799317779","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.494503985373471","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.5217627362100465","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.672587640881112","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.7100830951193506","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.148002043752791","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.219440006166144","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.282312102122727","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.4994546349461","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.526662200296179","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.647294427152101","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.771773528892046","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.880109411810271","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
