"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.09758286711806884","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4621598088646749","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4860949114449753","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5214091384710696","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6091786143611566","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8122976614237147","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8145701956225303","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8213964880584029","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8790729277475764","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3162913282324782","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3438316075918935","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.4053053134229538","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.483664800312312","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.578010617898097","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6211044891113482","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6904158633779685","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7811910979464214","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9168820341724009","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9920562762923741","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.0396391257407407","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.2010291081473183","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3768826824817424","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.384666021581051","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.5591534123629267","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6377050274893454","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6522400084508377","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.051992474515155","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.2904963149115534","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2949216985950684","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.547249215890843","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.647409550315431","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.69563146159274","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.7065107260845407","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.849295075687576","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.034391476574743","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.038742711761009","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.4147999454140106","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.423385884333328","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.475487944289922","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.488879913663322","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.545657239996128","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.5494467495592055","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.612697639041174","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.625248845531514","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.698532158738391","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.776341156835389","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.855040381779675","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.969993427604694","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
