"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.07214041058435165","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.12120912688033403","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.18368330392418689","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4684999071181225","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6011017160767759","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6250489683040299","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6853388934183037","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8544997811002922","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9758437721236012","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0325526705740857","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.034887094383575","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2967526976486476","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2982997483584773","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5291728524946144","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7199267414283304","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.744907080196002","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9376512152651544","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9568525972047606","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0637377946036355","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.141565259747976","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.217812601018253","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.316307839962959","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4440490548407605","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4879810401072278","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.539213817779422","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6513174007444666","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.773150789626647","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7987930261496214","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.8252744334698683","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.904281410878464","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.904592443948412","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0557568914228526","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.064078346554186","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.142739433573786","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2333549946235474","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4263396560850525","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4523217129629704","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5281646670275273","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5640933177456677","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7556611718719077","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9910667802934143","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.0191477894368814","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.019242722187122","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.072944735836878","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.11816927694056","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.148741175424106","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.171587825031568","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.295270906664663","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.367649312262136","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.393468405701229","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.526264939447893","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.690308463102183","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.875898286516867","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
