"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.061448629935982026","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.06403470774356254","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.2015879968198528","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_A","C4_C"
"0.3042531789659231","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.3403887478796313","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.37467371895954993","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.4588608684909","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.47731727590161904","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.47927545292842166","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.7043241349771818","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.8706598536765683","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.0040503436739097","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.0118092113086534","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.0792555353287796","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.2124092616257012","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.2371545274399294","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.27137375225916","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.324830018444489","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.3442990456709274","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.3537841569272742","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.396731678697987","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.4377173032033481","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.559500281692897","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.6445391729132885","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.6519821690480154","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.7049582562809968","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.8585778285466614","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.8810420687644513","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"2.0988768572515384","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"2.1052272948978623","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"2.3722015686557745","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"2.504209134084475","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"2.5799188760310754","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_C"
"2.793381270525076","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_C"
"2.8537746661502075","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.078702048010512","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.117032218862039","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.1482379014188213","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.174455086334846","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.1924113999425234","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.2543787784544955","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.28839654366263","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.3556787706809765","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.586790939128534","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.7407513532806407","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.8462204823136266","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"4.001970072438036","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.108822144868448","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.273145116101802","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.326660654866412","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.333624683760001","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.393415963867662","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.64014168228044","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.8426927900498615","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.971093820730933","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
