"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.07836799527754668","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.1679463875038507","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2923241256499051","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5129943884349174","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7694319189213845","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7938844373946715","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9433424055756852","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0147786220691815","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1040447403527591","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.126531653467121","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.315662565697827","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3205122142240073","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4487721363085972","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5743665515165113","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6260332327069489","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7358860081117182","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8636480172997467","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8909461401160534","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.413802636199815","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.510266058197147","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.544042877845192","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6139102959555984","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.644926489503212","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.710925107683376","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.922271735614226","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9246970500841223","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.02214542454499","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7158607697401176","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7169224045600022","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7915996478053726","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9160599421122155","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9717012839409653","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.032661176708635","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.284037253974595","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.393953023146352","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.495661239570895","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.560278499561111","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.5897949755445495","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.665054145794073","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.757842303550074","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.798069806415144","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.8253925221026925","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.901867114442627","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.9945960832849465","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
